# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085774 N 73.073015 W 984. m
# w 24.80 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	78399739   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	82459314   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581387902
# r 5
0	100	1	24640378   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41555648   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84990648   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	95162583   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387903
# r 4
0	0	1	63220425   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69233916   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74292539   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88587512   	0000000000100000000000000000000001000000000000000000000000000000
# s 1581387904
# r 4
0	0	1	66362860   	0000000000011000000000000000000000000000000000000000100000000000
# s 1581387905
# r 1
0	0	1	58261085   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	92737295   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581387906
# r 2
0	0	1	99906436   	0000000100000000001000000000000000000000000000000000000000000000
1	0	1	19576599   	0000000000000000000000000000000001000000000010000000000000000000
2	0	1	40403245   	0000001000000000000000000000000000000000000000000000000000000000
3	31	1	60614335   	0000000000000000000000000000000000000000000000011000000000000000
4	0	1	61772558   	0000000000000000000010000000000000000000000001000000000000000000
5	0	1	86373619   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	90742521   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581387907
# r 7
0	0	1	43159648   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	69103101   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	90637495   	0000000000000000000000000000000000000011000000000000000000000000
3	0	1	91720824   	0000000000000001000000000000000000000000000000000000100000000000
# s 1581387908
# r 4
0	0	1	19915463   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	70556473   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71538376   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581387909
# r 3
0	0	1	5759410   	0000000000000000000000000000011000000000000000000000000001100000
1	0	1	17321691   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74905673   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	77054701   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	79882638   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581387910
# r 5
0	0	1	59977411   	0010000000000110000000000000010000000000000000000000000000000000
1	0	1	64578971   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93233104   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	96971686   	0000000011000000000000000000000000000000000100000000000000000000
# s 1581387911
# r 4
0	0	1	8303176   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23858805   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66949513   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	57190009   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581387912
# r 4
0	0	1	2897238   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	7310588   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	8340376   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	11177175   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	13449475   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	22761732   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	86845433   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	93948962   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581387913
# r 8
0	0	1	3261337   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	61981583   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63310529   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	69742237   	0000000011000000000000000000000000000000000000000000000000000000
4	0	1	75684210   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	97265022   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581387914
# r 6
0	0	1	69975313   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	89096836   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90112624   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581387915
# r 3
0	0	1	13090389   	0000000000000000000000000000000000000000000100000000100000000000
1	0	1	29075449   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	39477971   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	53259629   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	59917622   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581387916
# r 5
0	0	1	12512727   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43101151   	0000000010000001000000000000000000000000000000000000000000000000
2	0	1	50823233   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581387917
# r 3
0	0	1	23202157   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25316426   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	40053566   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	45132258   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	58945909   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	70960347   	0000001000000000000000000000000000000000000010000000000000000000
6	0	1	85132782   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	86873197   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581387918
# r 8
0	0	1	20670070   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25221524   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45289205   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581387919
# r 3
0	0	1	27402991   	0000000000000000000000001000000000000000000000000000100000000000
1	0	1	43249972   	0000000000001100000000000000000000000000001000000000000000000000
2	0	1	45635441   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	65322424   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73507403   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	85557804   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	98084014   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581387920
# r 7
0	0	1	84276850   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	93202279   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581387921
# r 2
0	0	1	11141165   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	37096013   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	38667597   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	47487178   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86097557   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581387922
# r 5
0	0	1	11584511   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34692308   	0000000110000000000000000000000000000000000000000000000000000000
# s 1581387923
# r 2
0	0	1	24329564   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	86546721   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	90994621   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581387924
# r 3
0	100	1	1241993   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17777747   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31710004   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48963062   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	89937499   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	95972789   	0000000000100000000000000000000000000000000000000000000000100000
6	0	1	99060573   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581387925
# r 7
0	0	1	858144   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	17346351   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48354057   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57688731   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	80444393   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581387926
# r 5
0	0	1	3983194   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13322367   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	70775656   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71983955   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	74039030   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	76578800   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	90514738   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	95844754   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581387927
# r 8
0	0	1	25747906   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47178175   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52228858   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72076081   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581387928
# r 4
0	0	1	2794035   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10331863   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	35507611   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	58651970   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	59898208   	0000000000000000000000000000000010000000000000000010000000000000
# s 1581387929
# r 5
0	0	1	9347782   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41102284   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581387930
# r 2
0	0	1	21422247   	0000000000000000000000010000000000000000000000001000000000000000
1	0	1	36984395   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38264881   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	75449850   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	77504049   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	85460675   	0000000010000000000000000000001000000000000000000000000000000010
# s 1581387931
# r 6
0	0	1	8765696   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	21443357   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	22245328   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	47508024   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581387932
# r 4
0	0	1	10993972   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59327855   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60282413   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82655223   	0000000000100000000000000000000000000000000000000000000000001000
4	0	1	89235125   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581387933
# r 5
0	0	1	6762332   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	36477768   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39755527   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	83528406   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581387934
# r 5
3	0	1	61668963   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581387935
# r 4
1	0	1	4572539   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	5880021   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	13903885   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	45518891   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	55663827   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	62741769   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	70248922   	0000000000000000000000000000000000000000000000000000001000000000
9	0	1	86544893   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581387936
# r 10
0	100	1	4570878   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12316843   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40806100   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	56204707   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64574142   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387937
# r 6
0	0	1	92851547   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75579376   	0000000000000000000000000000011000000000000000000000000001000000
# s 1581387938
# r 4
0	0	1	31766009   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	36576439   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41432990   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45029221   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	74994798   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581387939
# r 5
0	0	1	14176581   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15774613   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53868108   	0000000000000000000000000000000010000000000100000000000000000000
3	0	1	58548830   	0000000000000000000100000000000000000010000000000000000000000000
4	0	1	59544913   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	68288979   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	80066290   	0000000000000000000000001000000000000000000001000000000000000000
# s 1581387940
# r 7
0	0	1	5531035   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7329405   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27051175   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	31753913   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	32830221   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	82278720   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	97975917   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581387941
# r 7
0	100	1	18579827   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20128503   	0000001010000000000000000000000000000000000000000000000000000000
2	0	1	38581716   	0000000000000000000000011000000000000000000000100000000000000000
3	0	1	41387294   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	79958505   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581387942
# r 5
0	0	1	2788758   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	44659450   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581387943
# r 2
0	100	1	20043658   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35420260   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40015603   	0000000000000000100000000000000000000000000010000000000000000000
3	0	1	48466904   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	68299752   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	93273620   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581387944
# r 6
0	100	1	5733785   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6641140   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	20503149   	0010000000010000000000000000000000000000000000000000000000000000
3	0	1	48504159   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	90290146   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581387945
# r 5
0	0	1	19845662   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24555825   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28599745   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	31108719   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	32501342   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	34388503   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	40396018   	0000000000010000000000000000000000000000000000000010000000000000
# s 1581387946
# r 7
0	0	1	24311484   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37086674   	0000000000000000000000000100000000000000000000000000001000000000
2	60	1	41517787   	0000000000000011000000010000000000000000010000000000000000000000
3	0	1	62612551   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	88702464   	0000000000000000010100000000000000000001110000001000000000000001
# s 1581387947
# r 5
0	100	1	39297402   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53872188   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	73941933   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581387948
# r 3
0	0	1	15378269   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51601481   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581387949
# r 2
0	100	1	58641839   	0000000110000000000000000000000000000000000000000000000000011000
1	0	1	61743411   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87631965   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88717424   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581387950
# r 4
0	0	1	51318502   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66968394   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581387951
# r 2
0	0	1	24300769   	0000000000000000010000000000000000000000000000000000100000000000
1	0	1	58126308   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581387952
# r 2
0	0	1	9207276   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26685021   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32792420   	0000000000000110000000000000000000000000000000000010000000000000
3	0	1	48710109   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63434952   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581387953
# r 5
# s 1581387954
# r 0
0	0	1	62508581   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	86503103   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581387955
# r 2
0	0	1	26934739   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40559255   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41799149   	0000000010000000000000000000000000000000000000010000000000000000
3	0	1	42958987   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581387956
# r 4
0	0	1	10292854   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	28961682   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	35778884   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	44379030   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	78069681   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387957
# r 5
0	0	1	25245077   	0000000000000001000000000000000000000000000100000000100000000000
1	0	1	52240418   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55251136   	0000000000010000000000000000000000000000000000000000000000000010
3	0	1	71941867   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96091061   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581387958
# r 5
0	0	1	4613017   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15161704   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24409791   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	37164183   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	39967041   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	49569955   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	60871234   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	76847158   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581387959
# r 8
1	0	1	90288443   	0000000000000000100000000000000001000000000000000000000000000000
# s 1581387960
# r 2
# p 07.085774 N 73.073015 W 984. m
# w 24.51 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	5618314   	0000100000000000000000000000000000000000000011000000000000000000
1	0	1	19292998   	0000000000000100000111000000000000000000000110000000000000000000
2	0	1	21189236   	0000000000010000000000000000000000000000000000000000000010000000
3	100	1	55183593   	0000010000000000000000000000000000000000010000000000000000000000
# s 1581387961
# r 4
0	0	1	24253466   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42976720   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50387167   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	87904403   	0000000000000000000000000000000000000000001000000010000000000000
4	0	1	97256138   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581387962
# r 5
0	0	1	29505398   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	31357190   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	50227816   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68888422   	0000001100000000000000000000000001000000000000000000000000000000
# s 1581387963
# r 4
0	0	1	8383619   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24431004   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78604452   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581387964
# r 3
0	0	1	985119   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	43390602   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	61949858   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581387965
# r 6
# s 1581387966
# r 1
2	0	1	54734265   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	67348767   	0100101010000000000000000000000000000110111010001000000000000000
4	100	1	75336487   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581387967
# r 6
# s 1581387968
# r 3
# s 1581387969
# r 3
# s 1581387970
# r 0
# s 1581387971
# r 4
6	100	1	49841149   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	93068811   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	96229849   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581387972
# r 9
0	0	1	5243684   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20087052   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	22282674   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51310720   	0000000001000000000000000000000000000000000000000000000000001100
# s 1581387973
# r 4
0	0	1	5133454   	0100000000000000000000000000000000000000000000000000000000100000
1	0	1	75738604   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	78806002   	0000000000000000000000010000000000000000000000000000000000000011
# s 1581387974
# r 3
0	0	1	28125249   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44425597   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57130956   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58894817   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	64497034   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	71868117   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	84059507   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	90139221   	0100000000000000000000000000000000000000000000001000000000000000
8	100	1	92640910   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581387975
# r 9
0	0	1	19869642   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22609791   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581387976
# r 2
0	0	1	84524149   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	91733531   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387977
# r 2
0	0	1	32876741   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	83953426   	1000000000000000000000000000000000000000000000000110000000000000
# s 1581387978
# r 3
0	100	1	5505824   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37544851   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51064799   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55423290   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	71023783   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581387979
# r 5
0	0	1	28946979   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41531636   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581387980
# r 4
0	0	1	30177929   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66396176   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82292813   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581387981
# r 4
0	0	1	21815515   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32310463   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38454532   	0000000000000000000000001000000000000000000001000000000000000000
3	0	1	41224197   	0000000000000000000100000000000000000000000000000000000000000010
4	0	1	89159036   	0000000000000000010000000000000000000000001000000000000000000000
# s 1581387982
# r 5
0	0	1	39795560   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68551150   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	79558507   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85479302   	0000000000000000000000001000000000000000000000000000100000000000
4	0	1	87829648   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581387983
# r 5
1	0	1	43561469   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59878651   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83207955   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581387984
# r 4
0	0	1	18498592   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74158195   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581387985
# r 2
0	0	1	10923789   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12142533   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35521605   	0000000000100000000000000000000000000000000010000000000000000000
3	0	1	54644422   	0000000110000000000000000000000000000000000000000000000010000000
4	0	1	64603606   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	79401781   	0000000000000010000000000000000000000000000000000000000000000100
6	0	1	80522658   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	91215729   	0000000000000000000000000000000000100000010000000000100000000000
# s 1581387986
# r 8
0	0	1	31674974   	0000000000000000000100000000000000000000000000000000000000000001
1	0	1	56451655   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	95560290   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581387987
# r 3
0	0	1	33622468   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68594156   	1000000000000000000000000000000000100000000000000000000000000000
# s 1581387988
# r 2
0	100	1	8222731   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	30475282   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48459386   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79058850   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581387989
# r 4
0	0	1	5918271   	0000001000000000001000000000000000000000000000000000000000000000
1	0	1	21200760   	0011000000000000000000000000000000000000000000000000000000000000
2	100	1	27009681   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45626127   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581387990
# r 4
0	100	1	10278586   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39793007   	0000000000000000000000000000000001000000000000000000000010000000
2	0	1	83454033   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581387991
# r 3
0	0	1	6618047   	0010000000000000000000000000000000000011000000000000000000000000
1	0	1	33829603   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	45928178   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	51805441   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	64562431   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	77041596   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581387992
# r 6
0	0	1	14027556   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26213304   	0000000000000100000000000000000001000000100000010000000000000000
2	0	1	28333586   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	29429064   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	40653647   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	55511457   	0000000000000001000000000000000000000000000000000000000000000000
6	36	1	85207205   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387993
# r 7
0	0	1	4495599   	1000000000000000000000000000000000000000000000000000000000000000
