# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073045 W 988. m
# w 24.70 C 902.20 hPa
# e 808.96 mA 11.14 V 9.01 W
3	0	1	77915699   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	82199239   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	87219108   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581427958
# r 6
0	0	1	46214533   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58516704   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96717002   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581427959
# r 3
0	0	1	29440188   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54797569   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	57004285   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97616826   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581427960
# r 4
0	0	1	9989852   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20004269   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45166158   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55788413   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	82438190   	0000000000000000000100000000000000000000000000000000000000010000
# s 1581427961
# r 5
0	0	1	10827361   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	24927883   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	27392327   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	28728284   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	29895354   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	31292579   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	41645590   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	55947959   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	84786514   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581427962
# r 9
0	0	1	2396545   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87251400   	0100000000000000000000000000000000000000000000100000000000000000
# s 1581427963
# r 3
0	0	1	6634436   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	11278667   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	14588222   	0000000000000000000000000000001010000000000000000000000000000000
3	0	1	18723097   	0000000000100000000000000000000000000000000010000000000000000000
4	100	1	47274751   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	95045021   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581427964
# r 7
0	0	1	11978143   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	22425061   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	41634448   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581427965
# r 3
0	0	1	54964559   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	60367623   	0000100000000000000000000000000000000000000000000000000100000000
2	0	1	61441389   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	62511810   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	65957749   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	67994808   	0000000000000000100000000000000000000000000000000000000001000000
6	0	1	92856363   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581427966
# r 7
0	0	1	29021902   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40243495   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	46850009   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	50764874   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581427967
# r 4
0	68	1	21543886   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79746409   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	87724209   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95217487   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	96953812   	0000000000000000000010000000000000000000000000000000000000000010
# s 1581427968
# r 5
0	100	1	1479666   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	7665563   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	26090488   	0000000000000000000000000000001110000000000000000000000000000000
3	100	1	52239462   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	66081489   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	69820858   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	86796708   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	88813249   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581427969
# r 8
0	119	1	12928695   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41703892   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	46495953   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	51094807   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	66282897   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91559049   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581427970
# r 6
0	0	1	28442835   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36521479   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581427971
# r 4
# s 1581427972
# r 4
1	0	1	6142417   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	11999211   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	17020306   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	26054934   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	32211256   	0000000010000000000000000000000000000000000000000000000000000000
6	100	1	39940661   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	78876455   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	83121611   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581427973
# r 9
0	0	1	14231740   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	30553777   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36188839   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51754616   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77640325   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	79368960   	0000000000000000000000000000001000000000001000000000000000000000
6	0	1	98765808   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581427974
# r 7
0	0	1	12728348   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	15367606   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	16998882   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76158990   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	77648905   	1000000000000000001000000000000000000000000010000000000000000000
6	81	1	94349357   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581427975
# r 7
0	0	1	1098244   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	66483536   	0000000000000000000000000100000000000000000000000000000000000000
3	12	1	76699422   	1000000000011000000000000000000000000001100000000000000000000000
# s 1581427976
# r 5
0	100	1	44561790   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	45697000   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76208877   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77338836   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	86100472   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581427977
# r 5
0	0	1	37833628   	0000000000000000110000000000000000000000000000000000110000000000
3	0	1	83715550   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581427978
# r 4
0	0	1	22478026   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	49454500   	0000000000000000001000000000000000000000000000000010000000000000
2	0	1	50661149   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55665703   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	61315507   	0000000100000000000000000000000000000001000000000000000000000000
5	0	1	65852619   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581427979
# r 6
0	100	1	32398249   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	33329243   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57971555   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	69458228   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	79555224   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581427980
# r 5
# p 07.085793 N 73.073045 W 988. m
# w 25.49 C 902.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	53849083   	0000000000001001000000000000000000000000001000000000000000000000
1	0	1	98317048   	0000000000010000000000000000000000000000000000000000000000001000
# s 1581427981
# r 2
0	0	1	5829655   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	20650430   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	49497981   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	81083112   	1000000000000000000000000000001000000000000000000000000000000000
# s 1581427982
# r 4
0	47	1	30109735   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32332877   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581427983
# r 4
# s 1581427984
# r 4
5	0	1	55082644   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	87114222   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581427985
# r 7
0	0	1	7085203   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11582022   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50285587   	0000000000000010000000000000000000000000000001000000000000000000
3	0	1	48008021   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581427986
# r 4
0	0	1	24578736   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40677807   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	51062836   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	59744573   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	72349561   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	77651659   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581427987
# r 6
0	0	1	4482061   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27694784   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67188262   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92294243   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581427988
# r 4
0	0	1	14109763   	0100000000000000000000000000000000000000000000000010000000000000
1	0	1	27537290   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	30946530   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	39296346   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	44973225   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581427989
# r 5
# s 1581427990
# r 6
1	0	1	94287439   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581427991
# r 2
0	0	1	1981464   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30491093   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	48153696   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70373374   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78037592   	0000110000000000000000000000000000000000000000000000000000000000
# s 1581427992
# r 5
0	0	1	4170218   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24503654   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	76731567   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	92885970   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581427993
# r 4
0	0	1	6866960   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27295018   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29140579   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	43323636   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	77973114   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	94477698   	0000000000000000100000000000000000000000000000000000000010000000
# s 1581427994
# r 6
0	0	1	8125566   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9796003   	0000000100000000000000000000000000000000000000000000000000010000
2	0	1	11844045   	0000000000000000000010000000000010000000000000000000000000000000
3	0	1	12759020   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	19267804   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	25479907   	0000000000000100000000000000000000000000000000000000000000000000
6	100	1	27688062   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	28712823   	0001000000000000000000000000000000000000000000000000000010000000
8	0	1	39827541   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	88474371   	0000000000000000000000000000000000000000000000000000000000001000
10	0	1	94540669   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581427995
# r 11
0	0	1	7521445   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44785872   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	75416112   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81023242   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	82130923   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581427996
# r 6
0	0	1	33263806   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581427997
# r 1
# s 1581427998
# r 4
3	0	1	45808079   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	55940824   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61716088   	0000000000000000001000000000000000000000000000000000000000000000
6	56	1	65391812   	0000000000000001000000000000000000000000000000000000000000000000
7	100	1	72299941   	0000000000000000000000001000000000000000000000000000000000001000
# s 1581427999
# r 8
0	0	1	1314143   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26182907   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45098903   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72395398   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581428000
# r 4
0	0	1	26845861   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	37955699   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	45234064   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	95225557   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581428001
# r 4
0	0	1	30758488   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76207138   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428002
# r 2
0	0	1	38992486   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60346088   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581428003
# r 3
4	0	1	88592817   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581428004
# r 5
0	0	1	13675025   	0000000000000000000100000000000001000000000000000000000000000000
1	100	1	50599064   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55030684   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81067788   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581428005
# r 4
0	0	1	14054735   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29244050   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45436971   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	75711781   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581428006
# r 4
0	0	1	29304912   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30364295   	0000100000000000001000000000000000000000000000000000000000000000
2	0	1	33438105   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	44944148   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78435525   	0000000000100000000000000000000000000000000000000000000100000000
# s 1581428007
# r 5
0	0	1	99415506   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	5809861   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	10077021   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	78702572   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581428008
# r 7
0	0	1	2450076   	0000000000000000100000000000000000000000000000000100000000000000
1	0	1	29625604   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30771479   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63972497   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67273182   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	81590956   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	94330725   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581428009
# r 7
0	0	1	2043219   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32814004   	0000000000000100000000000000000000000000000000000000000000000100
2	0	1	45601813   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61720933   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	66686178   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	75784956   	0000000000000000000000000000001001000000000000000000000000000000
6	0	1	96787737   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581428010
# r 7
0	0	1	540491   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9084798   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	25265857   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	30536574   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	59644978   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	66056911   	0000000000100000000000000000000000000000000000000000000000000100
6	0	1	73221427   	0000000001000000000000000000000000000000000000000000000000000000
7	100	1	74408261   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	75417608   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428011
# r 9
0	100	1	62145403   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	96088341   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581428012
# r 2
0	0	1	7192753   	0000000000000000000000000000000000000000000000000000010010000000
1	0	1	9832165   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	20304512   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	30559544   	0000000000000000001000000000000000000000010000000000000000000000
4	0	1	48192749   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	54933341   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	69144950   	0000000000010000000000000000000000000000000000000000010000000000
7	0	1	76160959   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581428013
# r 8
1	0	1	10673440   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	18761043   	0000000000000000000000000000000000000000001000000000000000100000
3	100	1	37013318   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	66511404   	1000100000000000000000001000000000000000000000000000001000000000
5	0	1	69649630   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581428014
# r 6
0	0	1	2816854   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	3954276   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	40223541   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	47287366   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	72430330   	0000000001110000000001111100011000000000010000000111000000000000
5	0	1	94956124   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581428015
# r 6
0	0	1	5334935   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	14586061   	0000000000100000000010100000000000000000001000000000000000000000
2	0	1	66917546   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581428016
# r 3
0	0	1	33690827   	0000010000000000001000000000000000000000000000000000000000000000
1	0	1	40584810   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41365100   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	57365878   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90872631   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581428017
# r 5
0	0	1	38875185   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	40446729   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	50906086   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	60593310   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61774018   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	90574232   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581428018
# r 6
0	0	1	99912657   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	2232866   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	28255058   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59655928   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	95650978   	0000001100000000000000000000000000000000000000000000000001110000
# s 1581428019
# r 5
0	0	1	5499076   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	64166732   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	86633622   	0000000010000000000000000000000000000000000000000000000001000000
3	0	1	87867719   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581428020
# r 4
0	100	1	99228590   	0000100000000000000000010000000000000000000000000000000000000000
1	0	1	28729434   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53084633   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60899837   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	66426426   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	77868028   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	88519312   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581428021
# r 7
0	0	1	67174872   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	94558403   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581428022
# r 2
0	0	1	22791920   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26915466   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	51021809   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54737880   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	70948481   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581428023
# r 5
0	0	1	3058977   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	16575392   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	42813944   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581428024
# r 4
0	100	1	48159694   	0000000000000001100000000000000000000000000000000000000001000000
1	0	1	68866237   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	70123595   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	75475873   	0000000000000000000000000100000000000000010000000000000000000000
# s 1581428025
# r 4
0	0	1	18467865   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	43547205   	0000000000000000001100000000000000000000110000000000000000000000
2	100	1	88131993   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98726224   	0000000000000100000000000000000000000000000000000100000000000000
# s 1581428026
# r 4
0	0	1	31636055   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	43533025   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	60616638   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	79348590   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581428027
# r 4
0	0	1	67045820   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581428028
# r 1
0	0	1	17004910   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	88217726   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581428029
# r 2
0	100	1	31427847   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46810683   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	58297586   	0000100000000000000000000000000000000011000000000000000000000000
3	0	1	63177674   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581428030
# r 4
0	0	1	11049099   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23297212   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	63688314   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	65159323   	0000000000000000000000110000000000000000000000000000001000001000
4	0	1	86633866   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581428031
# r 5
0	100	1	33496031   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27889313   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	43713659   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	49341670   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581428032
# r 4
0	100	1	8019908   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11032950   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	34208978   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	35221935   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	53579439   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	77637888   	0000000000000000000000100000000000000000000010000000000000000000
# s 1581428033
# r 6
0	0	1	4922923   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15151142   	0000000000000000100000100000000000000000000000000000000000000000
2	0	1	76718286   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	98245608   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581428034
# r 4
0	0	1	99272635   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	13096070   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19250094   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	23751185   	0000000100000000000000000000000000000000000000000000010000000000
4	100	1	67898832   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	86114648   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	96302666   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581428035
# r 7
0	0	1	6549202   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39785432   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	76765708   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87286401   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581428036
# r 4
0	0	1	14242249   	0000000000000100000000100000000000000000000000000000000000000000
1	0	1	26359577   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27443924   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	28470665   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	33231407   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	36688478   	0000000000000000000000000000010000000000000000000010000000000000
6	0	1	37703162   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	42484320   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	49405971   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581428037
# r 9
0	0	1	25813792   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	32302921   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	78022298   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581428038
# r 3
0	0	1	60423537   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64835918   	0001000000000000000000000000000000000000010000000000000000000000
2	0	1	82702082   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90712424   	0000000000000010000000000000000000000000000000000000000000000010
# s 1581428039
# r 4
0	0	1	9201830   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38577156   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53881777   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66566430   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	73201825   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	74237065   	0000000100000000000000000000000000000000000000000000000000000000
6	100	1	83527450   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	94294728   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581428040
# r 8
# p 07.085793 N 73.073045 W 988. m
# w 25.49 C 902.30 hPa
# e 839.68 mA 11.22 V 9.42 W
0	100	1	11326874   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45986330   	0000000000000000000000000000000101000000000000000000000000000000
