# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073017 W 987. m
# w 21.44 C 900.80 hPa
# e 839.68 mA 11.22 V 9.42 W
1	0	1	15825771   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96562920   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581421987
# r 3
0	0	1	25816454   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	48118309   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76660591   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96103711   	0000000000000000000000000000000000000000000000100000000000000001
# s 1581421988
# r 4
0	0	1	12847311   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19453150   	0000001000000000000000000000000000000000001000000000000000000000
2	100	1	53667207   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89364327   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581421990
# r 4
0	100	1	4386355   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19189420   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23234028   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	29302561   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	41947494   	0000000000000000000000000100000010000000000000000000000000000000
# s 1581421990
# r 5
0	0	1	1072610   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	20508633   	0000000000000000000000001100000001000000000000000000000000000000
2	0	1	36420005   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	39563473   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	41668277   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581421992
# r 5
0	0	1	32769031   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45631440   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90568685   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95593835   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581421993
# r 4
0	0	1	42182516   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55662752   	0000000000000000000000000000000000000000001000000000000000000100
2	100	1	85559413   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86935848   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581421993
# r 4
0	0	1	8730242   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	33435127   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38265186   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	43597761   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	49776460   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	61171926   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	95505966   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581421995
# r 7
0	0	1	1924810   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20053886   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41365100   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	66519880   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581421996
# r 4
0	0	1	17587339   	0000000000000100000000000000000000000000000010000000000000000000
1	0	1	49107016   	0000000000000000001000000000000000000000000000000000000000001000
2	100	1	55600193   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	80120494   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87741754   	0000100000000000000000000000000000000000000100000000000000000000
5	0	1	96152924   	0000000000001000000000000000000000000000000000000000000001010000
# s 1581421997
# r 6
0	0	1	3683130   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	26010953   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	36317357   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	39573821   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97597717   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581421998
# r 5
0	100	1	30604464   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38888117   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39845183   	0000000000000000000000001000000000000011100000000000000000000000
3	0	1	70367836   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581421998
# r 4
0	0	1	41715308   	0000000010000000000000010000000000000000000000000000000000000000
1	0	1	57803299   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73727218   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581421999
# r 3
0	0	1	5398127   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16507488   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64764478   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85118325   	0000000000000000000000000100000000000000000000000000000000001000
4	0	1	91480034   	0000000000000000001100000000000000000001000000000000000000000000
# s 1581422001
# r 5
0	0	1	25148967   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27089003   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29019441   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	82765556   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88646373   	0000000000100000000000000000000000000000000000010000000000000000
# s 1581422002
# r 5
0	0	1	54124052   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91555923   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	95481506   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581422003
# r 3
0	0	1	8451790   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	76171331   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581422004
# r 2
0	0	1	44418416   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45926823   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	49382085   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581422004
# r 3
0	0	1	6397403   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	67882139   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	69493552   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	74404022   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	91715088   	0000000000010000000000000000000000000000000010000000000000000000
# s 1581422006
# r 5
0	0	1	2654565   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	82215946   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	85343570   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581422007
# r 3
0	0	1	30475825   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35422877   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	36558041   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581422008
# r 3
0	0	1	1240541   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39635533   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47966866   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	68758294   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71523448   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581422009
# r 5
0	0	1	6773493   	0010000000000000000010000000000000000000000000000000000000000000
1	0	1	8990720   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	18570786   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	25030337   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	90926149   	0000001000000000000000000000010000000000000000010000000000000000
5	0	1	93249792   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	96218094   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581422010
# r 7
0	100	1	20058626   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71962761   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74464664   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	82369390   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98081818   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581422011
# r 5
0	11	1	12255172   	0000000000000000000000100000000000000000000000000000000000100000
1	100	1	25840040   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	45748344   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	47115266   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	54512877   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	69401815   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	83450560   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581422012
# r 7
0	100	1	48141887   	1000000000000000001110000000000000000000000000000000000000000000
1	100	1	63719709   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74116915   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581422013
# r 3
0	100	1	2564516   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20653556   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581422014
# r 3
0	100	1	21826064   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26218067   	0000000000000000000000000000000000000000000000000000100000001000
# s 1581422015
# r 2
0	0	1	1238069   	0000000000000000000000000000000000000000000000100000000000000000
1	8	1	81671632   	0000000000000000000000100000000000000010000000000000000000000000
# s 1581422016
# r 2
0	100	1	44811254   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	68174156   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	70354689   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81865120   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	93642812   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581422017
# r 5
0	0	1	7368131   	0000000100000100000000000000000000000000000000000000000000000000
1	100	1	14952827   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	19311547   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	30569187   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	59055290   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	69310111   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	80175086   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581422018
# r 7
0	0	1	14986906   	0000000000000000000001100000000000000000000000000000000010000000
2	0	1	36701793   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	58037976   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	63317556   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	67956250   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581422019
# r 6
0	0	1	32701374   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45984356   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77763077   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581422020
# r 3
0	0	1	39985998   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	47011986   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	82429047   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96169519   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581422021
# r 4
0	0	1	31419898   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47355363   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63104700   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	72469204   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77815070   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	87407634   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581422022
# r 6
0	0	1	17296258   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31412972   	0000000000000000000000000000000000000000000000000000100000000000
2	91	1	68540182   	0000000000000000000000000000011100000000000010001010000000000000
3	0	1	79072339   	0000111000000000000000000000000000000000110000000000000000000000
4	0	1	84563998   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581422023
# r 5
0	0	1	14325970   	0000000000010000000000000000000000000001000000000000000000000000
1	0	1	41864557   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	79426650   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581422024
# r 3
0	0	1	12552267   	0000000000001000000000000000000000000000000000000000100000000000
1	0	1	26984003   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30256945   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	36223748   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	58164690   	0000000000000000000000000000001000000000000000000000100000000000
5	0	1	69799004   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581422025
# r 6
0	0	1	3389168   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87230605   	0000100000000000000000000000000000000000000000001000000000000000
2	0	1	91650528   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581422026
# r 3
0	0	1	10426856   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	32610483   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	42649935   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	46286964   	0000000000010000000000000000000000000000000000001000000001000000
4	0	1	47317452   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	51954099   	0000000000000000000000000000000000000000000000000000000000001000
6	100	1	58142544   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	78000281   	0000000000000000000000000000000000000010000000000000000000000000
8	0	1	83486943   	0000000000000000000000000000000000000000000000000000000001000000
9	0	1	84750334   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581422027
# r 10
0	0	1	1436164   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16276856   	0000000000000000000000010000000000000000000000010000000000000000
2	100	1	32056564   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	43542269   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	53779247   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	64021401   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	74366348   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581422028
# r 7
0	0	1	11645906   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21131169   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23574490   	0000001000000000000000000000000000000000000000000000100000000000
3	0	1	32633540   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	49214831   	0000000000000001000000000000000000000000000000000000010000000000
5	100	1	74836015   	0000000010000000000000000000000000000000000000000000000000000000
6	100	1	82242799   	0000000000000010000000000000000000000010000000000000000000000000
7	0	1	87037683   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	96659258   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581422029
# r 9
0	0	1	40302753   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	43111927   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59469893   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62137162   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	65442674   	0000000000011000000000000000000000000000000001000000000000000000
5	0	1	76084131   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	80311079   	0000000000000000000000000000000000000000000100000000000000000000
7	100	1	98126698   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581422030
# r 8
0	0	1	20874297   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	44413219   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65427847   	0000000000000000000000000000000000000000000001000000000000001000
3	100	1	68328323   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73251692   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	89656657   	0000000000000000000010000000000000000000000000000000000000000000
6	100	1	94831023   	0000000000010000000000000000000000000000000000100000000000000000
# s 1581422031
# r 7
0	100	1	10357427   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18513303   	0000000000000000000000010000000000000000000000000000000100000000
2	100	1	26122078   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	27935595   	0000000000000001100000000000000000000000000000100000000000000000
4	0	1	60849363   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	61926132   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	80272710   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	98369862   	0000010000100000000000000000000000000000000000000000001000000000
# s 1581422032
# r 8
0	0	1	38821800   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72690253   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581422033
# r 2
0	0	1	3313122   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581422034
# r 2
0	100	1	17799195   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36324918   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	57397972   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581422034
# r 3
0	0	1	47414445   	0000000000001000000000001000000000000000000000000000000000000000
1	0	1	87009884   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97215885   	0000000000000100000000000000000000000000000010000000000000000000
# s 1581422035
# r 3
0	0	1	22557824   	0000000000000010000000000000000000000000000000011000000000000000
1	0	1	69905329   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581422036
# r 2
0	0	1	12212124   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26706532   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	62108590   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66205822   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	95739143   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581422038
# r 5
0	100	1	98700187   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	392263   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	2854005   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	26500501   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	37901515   	0000000000001010100000000000000000000000000000000000000000011000
5	0	1	49218600   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	61616453   	0000000000000000000000000000000101000000000000000000000000000000
7	0	1	71470364   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	73400921   	0000000000000000000000000000000000000000000000000000010000000000
9	100	1	92001604   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581422038
# r 10
0	0	1	6650650   	0000000000000000000000011000000000000011100000000000000000000000
1	100	1	8847723   	0000000000000000000000000000001000000010000000000000000000000000
2	100	1	16460794   	0011000000000000000000000000000000000000000010000000000000000000
3	0	1	17675628   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	21348889   	0000000000010000000000000000000000000000000001000000000000000000
5	0	1	24092614   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	46629820   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	56587168   	0000000010100000000000000000000000000000000000000000000100001000
# s 1581422040
# r 8
# p 07.085793 N 73.073045 W 988. m
# w 21.44 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	2706197   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	3936353   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	19212772   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32021447   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	48268806   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	56425667   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581422041
# r 7
0	0	1	735917   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581422041
# r 9
0	100	1	8470504   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9905345   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	26133355   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	94709003   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581422042
# r 4
0	0	1	9973479   	0000000011000000000000000000000000000000000000000000000001000000
1	0	1	31671563   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581422043
# r 2
1	100	1	84227563   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	97524600   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581422045
# r 3
0	100	1	60098514   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75571493   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	77005422   	0000000000000000000000000000000000000000000000000000000000001010
3	100	1	85198739   	0000001000000000000000000000000000100000000000000000000000000000
4	0	1	86355080   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581422046
# r 5
0	0	1	14766548   	1000000000000000000000000000000000000000000000001000000000000000
1	81	1	48807121   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49934244   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58360346   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	59594790   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	63953738   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581422046
# r 6
0	0	1	19106168   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22126361   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23142944   	0000000000000000000000000000000000000000000000000000100001000000
3	0	1	51505891   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91111315   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581422047
# r 5
0	100	1	6549012   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54762424   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	65947138   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	68620623   	0000000000000000000000000000000100000000000001000000000000000000
# s 1581422048
# r 5
0	0	1	6938806   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	8181303   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38781881   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73230186   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581422050
# r 4
1	0	1	65651854   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	85098699   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	92614890   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581422051
# r 4
1	0	1	49461865   	0000000010000100000000000000000000000000000000000000000000000000
# s 1581422052
# r 2
0	100	1	5038267   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15194909   	0000000000000000000000000100001000000000000000000000000000000100
2	0	1	16291032   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	32509182   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	77883151   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	83068531   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	97774936   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581422053
# r 7
0	100	1	11304281   	0000000111100000000000000000000000000000000000000000010100000000
1	0	1	45993204   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581422054
# r 2
0	0	1	3849696   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11610606   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581422055
# r 3
0	0	1	11945667   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	26166293   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67007263   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96513369   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581422056
# r 5
0	0	1	30213897   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69399414   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581422056
# r 2
0	0	1	16475366   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17523631   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82743939   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581422057
# r 3
0	0	1	47605174   	0000000000000100000000010000000100000000000000000000000000000000
1	100	1	50864079   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68195912   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	86413735   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581422058
# r 4
0	100	1	99804113   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17599204   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	22247043   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	59405378   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	76363930   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581422059
# r 5
0	0	1	44671779   	0000000000000000011000000000000000000000001000000000000000000000
1	0	1	47804072   	0000000000000001001000000000000000000000000000000000000000000000
2	0	1	62110926   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63186593   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	91464097   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	92794318   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581422060
# r 6
0	0	1	8950512   	0000000000000000000000000000000000000000000000000010000000000000
1	64	1	75844007   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581422062
# r 2
1	0	1	35290761   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50828250   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	59369782   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581422062
# r 4
1	0	1	51907606   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72977142   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581422063
# r 3
0	0	1	10170604   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	35413528   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	43283295   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	54893812   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	82411061   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581422065
# r 5
0	100	1	73851562   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76852086   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	93027807   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581422065
# r 3
0	0	1	5328216   	0000000000000000000000000000000000000000010000000000000000000001
1	0	1	51297635   	0000000000000000000000000000000000000000001000000000010000000000
2	100	1	58477624   	0000000000000000000000000000000000000000001000000100000000000000
# s 1581422066
# r 3
0	0	1	35772417   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63474130   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581422068
# r 3
0	0	1	99778098   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16215749   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35577379   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40842998   	0000000000000000000100000000000000000000000000000000000110000000
4	0	1	43130146   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	54972015   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	91261515   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	96665069   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581422069
# r 8
0	0	1	9293727   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51092986   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71485809   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	72608231   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	74750003   	0000000000000000000000000000000000000000000000100010000000000000
5	0	1	88609963   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581422069
# r 6
0	0	1	7743444   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41746755   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	46034561   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	53251542   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	54920466   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	60751499   	0000000000000000100000000000000000000000000000000000000000000000
