# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085764 N 73.073023 W 981. m
# w 25.49 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	52698964   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	59190389   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80430658   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581384776
# r 4
0	100	1	1200605   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5494164   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	14277053   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	49051883   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581384777
# r 4
4	47	1	68104431   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	78936262   	0000000000000010000000000000010000000000000000000000000000000000
# s 1581384778
# r 6
0	100	1	48661458   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581384779
# r 1
0	100	1	21105162   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77998216   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82017545   	0010000000000000000000000000000000000000001000000000000000000000
# s 1581384780
# r 3
# p 07.085774 N 73.073015 W 984. m
# w 25.10 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	14443437   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	51020545   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	63183684   	0011101001110111111111111100111000010010111010001000000000000000
5	100	1	83805309   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581384781
# r 6
0	0	1	19486723   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	98506122   	0000000000000000000010000000000000000000000000000000000010000000
# s 1581384782
# r 4
0	0	1	14636442   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16026191   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31404355   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	51495959   	0000000000000000000000001100000000100000000000000000000000000000
# s 1581384783
# r 4
0	0	1	3844082   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37824367   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40582669   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60824456   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581384784
# r 4
0	0	1	14245316   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31979201   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43323449   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	44445409   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	48717969   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	50212094   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	60776213   	1100000000000000000000000000000000000000100000000000000000000000
# s 1581384785
# r 7
0	0	1	14904124   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	96288658   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581384786
# r 2
0	0	1	30575438   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69822038   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77524599   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581384787
# r 3
0	0	1	99816741   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	4646874   	0010001000000000000000010000000000000000000000000000000000010000
2	0	1	5854403   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	34791733   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	52284160   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	60166883   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	64698991   	0000000100000000000000000000010000000000000000000000000000000000
7	100	1	78540259   	0000000000110000000000000000000000000000000000000000000000000000
8	0	1	87391945   	0000001000000000000000000000000000000000000000000000000000000000
9	0	1	93558130   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581384788
# r 10
0	0	1	13737414   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29248144   	0000000100000000000000000000000000000000000000000000000001000000
2	0	1	36131438   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39043195   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	51775095   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	52989423   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581384789
# r 6
0	0	1	12532138   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	31296876   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48242786   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	49310650   	0000000000000000100000000000000000000000000000000000000000000001
4	0	1	61022931   	0000000000000000000000000000010000000001000000000000000000000000
5	0	1	68608104   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	93314875   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581384790
# r 7
0	0	1	83866596   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	77713227   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	85515283   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96814558   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581384791
# r 4
0	0	1	68559107   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	86051977   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581384792
# r 2
0	0	1	43877238   	0000000000000000000000000000000001000000001000000000000000000000
1	0	1	44825656   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	64558027   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581384793
# r 3
0	100	1	4622085   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9040014   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	22038114   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	33542291   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	52359853   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	53237753   	0000000000000000000000000000001000000000000000000000000000000001
# s 1581384794
# r 6
0	100	1	16510403   	0000000010001000000000000000000000000000000000000000000000000000
1	0	1	43276644   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52236589   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80161629   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581384795
# r 4
0	0	1	109318   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10628453   	0000010000000000000000000000010000000000000000000000100001000000
2	0	1	51279389   	0000000000000000000000000000001000000000010000000000001000000000
3	0	1	75526322   	0000000010000000000000000000000000000000000000010000000000000000
4	0	1	81970954   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	85067790   	0010000000000000010000000000000000000000000000000000000000000000
# s 1581384796
# r 6
0	0	1	5673618   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	20404238   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	56025874   	0000000000000000000000000000000000000000000010100000000000000000
3	0	1	57046083   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	67820801   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581384797
# r 5
0	0	1	21079519   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26859810   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34610533   	0000000000000001000000000000000000000000000000000000000000000010
3	0	1	36265289   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	45821427   	0000000000000010000000000000000000000000100000000000000000000000
5	100	1	49241488   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	50379308   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	64562454   	1000000000000000000000000000000001000000000000000000000000000000
8	0	1	65674205   	0000000000000000000000000000000000000001000000000000000000000000
9	0	1	69841061   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581384798
# r 10
0	0	1	7271746   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	57632411   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581384799
# r 2
0	0	1	36058926   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50332007   	0000001000000000000000000000000000000000000000000000001000000100
2	100	1	67330431   	0000000000010000000100000000000000000000000000010000000000000000
3	0	1	77062075   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	93929089   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581384800
# r 5
0	0	1	7680741   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16504287   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29043470   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	72090900   	1010000000000000000000000000000000000000000000000000000000000000
4	0	1	77987230   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	79782090   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	85381916   	0000000000000000000000000000000100000000000100000000000000000000
7	0	1	91971072   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581384801
# r 8
0	0	1	13874278   	0000000000000000000000100000000000000000000000001000000000000000
1	45	1	16041144   	1000000000000000000000000000000000000000000000000000100000000000
2	0	1	27000192   	1000000000000000000000000000000000000000000000000100000000000000
3	0	1	63561399   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	67380892   	0000000000000000000000000000000000000000100000000000001000000000
5	100	1	79712958   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	92476361   	0000010000000000000000000000000000000000000001000000000000000000
# s 1581384802
# r 7
0	100	1	18886   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16274789   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92238918   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	95461673   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581384803
# r 4
0	0	1	8461668   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	51938989   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	54804253   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79575508   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	99342243   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581384804
# r 4
1	0	1	7926536   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	69656183   	0000000000000000000000000000000000000000100000000010000000000000
3	0	1	90162194   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581384805
# r 4
0	0	1	40150888   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46534032   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	65315256   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581384806
# r 3
0	0	1	4556008   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	16132011   	0000000000100000000000000000000000000000000100000000000000000000
2	100	1	38550010   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	45817842   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	93046739   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581384807
# r 5
0	0	1	7965823   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26343713   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36186499   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	46129312   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	54069450   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	59141385   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	73924768   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	81047576   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	96676148   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581384808
# r 9
0	0	1	11184717   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26795247   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28783628   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78119019   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581384809
# r 4
0	0	1	35758595   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71280429   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90408151   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581384810
# r 3
0	0	1	6179765   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24349416   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38513784   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	48667670   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	50424461   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	55413465   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	74677782   	0000000000000100000000000000000001000000000000000000000000000000
# s 1581384811
# r 7
0	100	1	18506096   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61287258   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84772069   	0000000001100000000000000000000000000000000000010000000000000000
# s 1581384812
# r 3
0	0	1	28107750   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	30574559   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57347647   	0000000000000011100000000000000000000010000000000000000000000000
3	0	1	62624930   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	74759159   	0000000000000000000000000100000000000000000000000100000000000000
5	0	1	90124732   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581384813
# r 6
0	100	1	9244091   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	21801543   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	30154091   	0000000000000010100000000000000000000000000000001000000000000000
3	0	1	34703712   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56895715   	0000010000000000000000000000000000000010000000000000000000000000
# s 1581384814
# r 5
1	0	1	28428461   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31777672   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69405502   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	81560194   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581384815
# r 5
0	0	1	27200830   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	30036743   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	36028218   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	67192171   	0000000010000000001000000000000000000000000000000000000000000000
# s 1581384816
# r 4
0	0	1	11681811   	0110000000000000000000000000000000000000000001000000000000000000
1	0	1	51010217   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53604539   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	74312499   	0000000000000000000000010000000000000000100000000000000000000000
4	0	1	91368809   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581384817
# r 5
0	0	1	99804594   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581384818
# r 2
1	0	1	74982814   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581384819
# r 2
0	0	1	7235626   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13227875   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	17238157   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50874351   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581384820
# r 4
0	0	1	9360648   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10646801   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28060409   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	36165913   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84556446   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581384821
# r 5
0	100	1	25319215   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	51246819   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52460541   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	84535939   	0000000000000000000100000000000000000000001000000000000000000000
# s 1581384822
# r 4
4	0	1	61133068   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	80426820   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581384823
# r 6
0	0	1	2948548   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15173949   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581384824
# r 2
0	0	1	3035175   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18908925   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20178356   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	46533048   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87736652   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581384825
# r 5
0	0	1	1801655   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18867043   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42174489   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45290161   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	46500009   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	69666621   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581384826
# r 6
0	43	1	59645994   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	81496437   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95127986   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581384827
# r 3
0	0	1	2150538   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17089985   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	18609127   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	75506175   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581384828
# r 4
0	0	1	3439914   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65302712   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	67823857   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96428852   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581384829
# r 4
0	100	1	85059123   	0001100000000000000000000000000000000000000000000000100000000000
1	0	1	89455210   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581384830
# r 2
0	0	1	854390   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22004157   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	44953359   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50771224   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77030093   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581384831
# r 5
# s 1581384832
# r 0
0	0	1	99499232   	0000000000000000100000000000000000000000000000010000000000000000
1	100	1	23672180   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83077150   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581384833
# r 3
0	0	1	11409200   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17397712   	0000000000000000000000000000000000000000000000000010000000000000
2	21	1	23066865   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	56770629   	0000000000000010000000000000000100000000000000000000000000000000
5	0	1	94723461   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581384834
# r 6
0	0	1	18483975   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33709187   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70016551   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74890738   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581384835
# r 4
1	0	1	35351620   	0000000000000000000100000000000000000000000000100000000000000000
2	0	1	40359959   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	57242097   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581384836
# r 4
2	0	1	74791395   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	87225795   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91993576   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581384837
# r 5
0	0	1	59460767   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71254828   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	76973830   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81609682   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	88317996   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	99232527   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581384838
# r 5
1	0	1	3965766   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27712224   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	62636184   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	81830128   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	87117108   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581384839
# r 6
0	0	1	3701432   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29937493   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69143719   	0001100000000000000000000000000000000000000000010000000000000000
3	100	1	79894443   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581384840
# r 4
# p 07.085774 N 73.073015 W 984. m
# w 25.10 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	36849311   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52342814   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73343545   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	76344327   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581384841
# r 4
3	0	1	97013681   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581384842
# r 4
0	0	1	72248230   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	75630138   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	81776183   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	93447431   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581384843
# r 4
0	100	1	2808322   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37928973   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61706796   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	84023682   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86797289   	0000000000000000001000000000000000000000000010000000000000000000
5	0	1	99103358   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581384844
# r 6
0	100	1	10409588   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21292638   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41607697   	0000000000000000001000000000000000000000000000000000100000000000
# s 1581384845
# r 3
0	0	1	13467708   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31182746   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	42870640   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	44018423   	0000000000010000000000000000000000000000000000000000000011000000
4	0	1	63346647   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	78758814   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581384846
# r 6
0	0	1	9701302   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	13226156   	0000000000000000000000000000000000000001000000000000100000000000
2	0	1	20654305   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	55369323   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	69586531   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581384847
# r 5
1	0	1	48069166   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63980160   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78795871   	0000000000000000000000100000000000000001000000000000000000000000
4	0	1	88563268   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	91027140   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581384848
# r 6
0	100	1	11040788   	0000000000000000000000010000000000000000000000100000000000000000
1	100	1	58534412   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	86914534   	0000000100000000000000000000000010000000000000000000000000000000
3	0	1	99315732   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581384849
# r 3
1	0	1	3848021   	0000000101000000000000000000000000000000000000000000000000100000
2	0	1	24127287   	0000000000000000000000000000000001000000000000000000010000000000
3	0	1	30964686   	0000001000000000000000000000000000000000000000000010000000000000
4	0	1	31972863   	0000000000000000100000000000000000000000000000000000000001000000
5	0	1	33208516   	0011101001110111111111111100111000010010111010001000000000000000
6	100	1	89736529   	0011101001110111111111111100111000010010111010001000000000000000
7	0	1	94744546   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581384850
# r 8
0	0	1	31000360   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	59270548   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94779098   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581384851
# r 3
0	0	1	21860737   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38664794   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	60072895   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61162751   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581384852
# r 4
0	0	1	27264481   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	28388590   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	31724061   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69074462   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84896093   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581384853
# r 5
0	100	1	114680   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	9002226   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	14949534   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	20932921   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	26251484   	0000000000000000000010000000000000000010000000000000000000000000
5	0	1	86467273   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	99544624   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581384854
# r 6
1	0	1	18664174   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	31083694   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	39800252   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	46013930   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	52847146   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	66420150   	0000000000000000000000000000011000000011000000000000000000000000
7	0	1	79484228   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	87647373   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581384855
# r 9
0	0	1	513169   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33215439   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	36093691   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	37162745   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59402875   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	77358702   	0000001000010000000000000000000000000000000000000000000000000000
6	100	1	93318418   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581384856
# r 7
0	0	1	86028427   	0000000000001000000000000000000000000000000000010000000000000000
# s 1581384857
# r 1
0	0	1	9692870   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44917908   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	76492997   	0000001000000000000000000000000000000000000000001000000000010000
3	0	1	80435203   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581384858
# r 4
0	0	1	12926646   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14148677   	0000000000000000000000000000000000000000000000000000001010000000
2	0	1	21716066   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	22896675   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	26775893   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	43001636   	0000000000000000000000000000000000000000000000000000000000000010
