# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.43 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	69958392   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	95367463   	0000000000000000000001000000000100000000000000000000000000000000
# s 1581409559
# r 6
0	0	1	9112369   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12533343   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23486402   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	41060159   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	57279685   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	66715979   	0000000000000000000000000000000000000000000000000000000000100001
6	0	1	95256036   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581409560
# r 7
# p 07.085797 N 73.073050 W 977. m
# w 22.23 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46793479   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	54045853   	0000000001011100000000000000000000000000000010000000000000000000
2	0	1	76937161   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581409561
# r 3
0	0	1	51390093   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	91514135   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94952463   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581409562
# r 3
0	0	1	29348488   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31369344   	0000000000011100000000000000000000100000000000000000000000000000
2	0	1	43503625   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581409563
# r 3
0	0	1	23346323   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34811010   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77531009   	0000000000010000000000000000000010000000000000000000000000000000
# s 1581409564
# r 3
0	0	1	54928818   	0000000000000000000000001010000000000000000000000000000000000000
1	0	1	87039822   	0000000100000000000000000000000000000000000000000000000001000000
# s 1581409565
# r 2
0	0	1	23348219   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34960562   	0000000010000000000000000000000000000000000010000000000000000000
2	0	1	39017028   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	45632068   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	48912897   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	50501246   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581409566
# r 6
0	0	1	46387856   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	86010472   	0000000000000000000001000000001000000000000000000000000000000100
2	0	1	87384381   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581409567
# r 3
0	0	1	20552736   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32672157   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581409568
# r 2
0	0	1	3416457   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20485041   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41408266   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64386092   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	66141755   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	93038992   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581409569
# r 6
0	0	1	16146749   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83940665   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581409570
# r 2
0	0	1	15443366   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63977846   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75905337   	0000000000000000000010000000000000000000010000000000000000000000
# s 1581409571
# r 3
0	0	1	20550236   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71962729   	0000000000000110000000000000000000000000000000000000110000000000
2	0	1	76214216   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82675056   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86039942   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87982993   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	99750094   	0000000000000000000010000000000000000100000000000000000000000000
# s 1581409572
# r 7
0	0	1	2304113   	0000000000000000000000000000000000000000000010000000100000000000
1	0	1	25585742   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43018146   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	91701025   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581409573
# r 4
0	0	1	988542   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	4393001   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41225902   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	49911541   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	51039818   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	77909656   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	98636723   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581409574
# r 7
0	0	1	16467684   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21393864   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42057567   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	60193929   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	78921254   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	82484962   	0001000000000000000000000000000000000000000010000000000000000000
# s 1581409575
# r 6
0	0	1	2577535   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5184605   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	18988456   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	27399451   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581409576
# r 4
0	0	1	9532301   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18755392   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	49339376   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74051322   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83310086   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	88013838   	0000000000000000000000000000010000000000000000000000000000000001
6	0	1	91201228   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	96875351   	0100000000000000000000000000000000000000000000000000000010000000
# s 1581409577
# r 8
0	0	1	29664987   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64092322   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581409578
# r 2
0	0	1	7060986   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20623449   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	25832361   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	47615857   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89586034   	0000000000000010000000000000000000100000000000000000000000000000
# s 1581409579
# r 5
0	0	1	1217561   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7802681   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	27872935   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	48699373   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581409580
# r 4
0	0	1	27924049   	0000000000001000000000000000000000000000000000000000000100000000
1	0	1	39839684   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	43934603   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58624397   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	88478930   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581409581
# r 5
0	0	1	84801175   	0000000000000000000000000010010000000000100000000000000000000000
# s 1581409582
# r 1
0	0	1	30909771   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	36276211   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61873873   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	77403391   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581409583
# r 4
0	0	1	7609120   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10395711   	0000010000000000000000000000000000000000000000000000000000000001
2	0	1	96174593   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581409584
# r 3
0	0	1	7568438   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31219473   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79930185   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	86690256   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97798916   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581409585
# r 5
0	0	1	9378020   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52186641   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581409586
# r 2
0	0	1	1087950   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11169019   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33142785   	0010001000000000000000000000000000000000000000000000000000000000
3	0	1	40674520   	0000000000000000000010000000001000000000000000000000000000000000
4	0	1	68005698   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581409587
# r 5
0	0	1	9550438   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45356642   	0000000000001000000000000000000000000100000000000000000000000000
2	0	1	48281699   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75592886   	0000000000001000000000000000000000000000000000001000000000000000
4	0	1	97101514   	0000000010000000000001000000000000000000000000000100000000000000
# s 1581409588
# r 5
0	0	1	66649062   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98183926   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581409589
# r 2
0	0	1	22649479   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25575702   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48930971   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71394566   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581409590
# r 4
0	0	1	9809160   	0000010000000000000000000000000000000000010000000000000000000000
1	0	1	26908746   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28417017   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	33432400   	0000001000000000000000000000000000000000000000010000000000000000
4	0	1	66302210   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	80283645   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	83033471   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	94583258   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581409591
# r 8
0	0	1	18291926   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	21871563   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	59567032   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	62033668   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96295662   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581409592
# r 5
0	0	1	17074659   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32199338   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	54169606   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	56229569   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	91524577   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581409593
# r 5
0	0	1	20368070   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44058726   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	80314791   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83923804   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581409594
# r 4
0	0	1	2744957   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	7759167   	0000000000000000001000000000000000000000000000000000000000011000
2	0	1	79025681   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93265432   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581409595
# r 4
0	0	1	1661543   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	26722185   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	37672867   	0000000000000000000010000000000000000000100000000000000000000000
3	0	1	46901564   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73642469   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	80720432   	0000000000000000010000000000000000000010000000000000000000000000
6	0	1	92976139   	0000000000000000000000100000000000000000000010000000000000000000
7	0	1	97106153   	0001000000000000000000000000010000000000000000000000000000000000
# s 1581409596
# r 8
0	0	1	14047201   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30257012   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37320285   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	85217462   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581409597
# r 4
0	0	1	23472183   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42268351   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581409598
# r 2
0	0	1	9796894   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50063814   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53807624   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581409599
# r 3
0	0	1	18184799   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32828053   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65633266   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75078641   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96647722   	0000000010000000000000000000000000000000000000000000000000100000
# s 1581409600
# r 5
0	0	1	13830533   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34446229   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60898710   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74427838   	0000011000000000000000000000000000000000000000000000000000010000
4	0	1	87023550   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581409601
# r 5
# s 1581409602
# r 0
0	0	1	28587614   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51233464   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77196085   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581409603
# r 3
0	0	1	57152996   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61556344   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71217831   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99569797   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581409604
# r 4
0	0	1	15317921   	0000000000011000000000000000000000000000000000000001000000000000
1	0	1	42503566   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46183423   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56062331   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581409605
# r 4
0	0	1	23902432   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41363863   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53123241   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89905617   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581409606
# r 4
0	0	1	4287325   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6778002   	0000000000000000000000000100000000000000000000000000001100000000
2	0	1	8461438   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	25957372   	0100000000000000000000000000000000000000000000000000001000000000
4	0	1	49311880   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	67826163   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581409607
# r 6
0	0	1	1163003   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3606593   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35517747   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43360376   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70640427   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581409608
# r 5
0	0	1	44945054   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581409609
# r 1
0	0	1	47256780   	0000000000000000000000000000000000000000000000000001100000000000
1	0	1	49569931   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51870937   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68052608   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	70927304   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88626668   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	97301859   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581409610
# r 7
0	0	1	30214362   	0000000001000000000000000000000010000000000000000000000000000000
1	0	1	35538082   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70455263   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581409611
# r 3
0	0	1	24843448   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31804204   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37452170   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69844420   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	88325510   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581409612
# r 5
0	0	1	13691885   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25186929   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	51478338   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581409613
# r 3
0	0	1	17240911   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19420749   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23267732   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	28656043   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	45480333   	0001000000000000000000000000000001000000000000000000000000000000
5	0	1	56246445   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	58376731   	0000000000000000000001000000000000000000000000000000000001000000
7	0	1	91303941   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581409614
# r 8
0	0	1	35476327   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37841040   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94062111   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581409615
# r 3
0	0	1	81196341   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	94941327   	0000001000000000000000001000000000000000000010000000000000000000
2	0	1	97071547   	0000010000000000000000000000000001000000000000000000000000000000
# s 1581409616
# r 3
0	0	1	30903407   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32874590   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55710001   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	71667086   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	77362419   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	83516185   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	95721553   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581409617
# r 7
0	0	1	10525040   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16415892   	0000000000000000000000000100000000000000000000110000000000000000
2	0	1	21096722   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	45074426   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	54256727   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	56564504   	0000000100000000000001000000000000000000000000000000000000000000
6	0	1	68874577   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	70184686   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	81654971   	0010000000000000000000000000000000000000000000000000000000000010
9	0	1	82880640   	0000000000000000000000000010000000000000000000000000000000000000
10	0	1	99301941   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581409618
# r 11
0	0	1	7132327   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	10348646   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	14538622   	0000000000000000000000000000000000000000000000000000001000000010
3	0	1	23110624   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	27972547   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	36280698   	0000000000000000000000010000000000000000000000000000000000000111
6	0	1	56962122   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	91321184   	0000000000000000000001000000000000000010000000000000000000000000
# s 1581409619
# r 8
0	0	1	17939312   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31286106   	0000000000000000000000000000011000000000000000010000000000000000
2	0	1	45058741   	0000010000000000000000000000000000000010000000000000000000000000
3	0	1	61350287   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	81511228   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	83833680   	0000000000000000000100000000000000000000000000000110000000000000
6	0	1	94149602   	0000000000000010000000000000000000000000100000000000000000000000
# s 1581409620
# r 7
# p 07.085797 N 73.073050 W 977. m
# w 22.23 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23030859   	0000000000000000000000000110000000000000001000000000000000000000
1	0	1	39979104   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58079702   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79514359   	0000000000110000000000000000000000000000000000000000000000000000
# s 1581409621
# r 4
0	0	1	8565433   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	54403200   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59189390   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74037566   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	85432855   	0000000000000000000010000000000000000000000001000000000000000000
5	0	1	89334035   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581409622
# r 6
0	0	1	16760073   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	75141831   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581409623
# r 2
0	0	1	36974638   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39283281   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80508803   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94777390   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581409624
# r 4
0	0	1	8634520   	0110000000000000000000000000000000000000000001100000000000000000
1	0	1	54576280   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66855951   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581409625
# r 3
0	0	1	6955533   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25130561   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41299154   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581409626
# r 3
0	0	1	1351626   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15136077   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	20976838   	0000000000100000000000000000000000000000000000000010000000000000
3	0	1	51763726   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72310861   	0000000000000000000000000010000000000000000000000000000000000010
# s 1581409627
# r 5
0	0	1	5892499   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9107880   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	16686611   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	36555866   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	40439747   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	55872240   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	58715575   	0000000000000000000001000000000000000000100000000000000000000000
7	0	1	69076091   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	78604875   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	84548686   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581409628
# r 10
0	0	1	21763424   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	43652423   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	49364037   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59551598   	0111000000000000000000000000000000000000000000000000000000010000
# s 1581409629
# r 4
0	0	1	54924259   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61461703   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70189111   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77321209   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581409630
# r 4
0	0	1	1958800   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27218216   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47570834   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	49721780   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	52356390   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	57526656   	0000110000000000000010000000000000000000000000000000100000000000
# s 1581409631
# r 6
0	0	1	1416843   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22728917   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29574296   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88618035   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581409632
# r 4
0	0	1	6149192   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13561050   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	33848993   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	36766386   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	48206415   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	55661121   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	83323826   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	96311801   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581409633
# r 8
0	0	1	16260459   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64165531   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581409634
# r 2
0	0	1	5529846   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21597052   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	23150761   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	47352595   	0000000000000000000000001000000000000000000000000000100000000000
4	0	1	61822102   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	63086399   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	73240548   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	75412029   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	77807393   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	93637671   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581409635
# r 10
0	0	1	3414357   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18896330   	0001000000000000000000000000000000000000000000000100000000000000
2	0	1	62098492   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	64559076   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	71491679   	0000000000000000000000000000000001000000000000000000100000000000
5	0	1	76456361   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581409636
# r 6
0	0	1	14182193   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47197459   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57619464   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84780814   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581409637
# r 4
0	0	1	13311222   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28261299   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	42150433   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56428352   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	71052195   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	72570288   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	86796118   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	91513666   	0000000100000000000000000000000000000000000000000000000000000000
