# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085781 N 73.073021 W 978. m
# w 26.58 C 899.50 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	51826988   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	60601337   	0000000000000000001000000000000000100010000000000000000000000000
5	0	1	61904788   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	63034678   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	93345247   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	95701100   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581381277
# r 9
0	0	1	249126   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12637064   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33014923   	0000000000110001100000000000000000000000000000000000000000000011
3	100	1	56264065   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	59328072   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	70167855   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	71618234   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581381278
# r 7
0	100	1	8090439   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48425005   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58493816   	0000000000100000000000000000000100000000000000000000000000000000
3	0	1	62853636   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581381279
# r 4
0	0	1	15459769   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	46643796   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51818443   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57102653   	0000000000000000000000000000000000000000000000000000000001010000
4	0	1	86638536   	0000000000000000000000000000001010000000000000000000000000000000
5	0	1	89442338   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581381280
# r 6
0	0	1	8259193   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18601515   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	27473954   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	43149350   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53313696   	0000000000100000100000000000000000000000000000000000000000000000
5	0	1	57665713   	0000001000000000000000000000000000000000000000000000000000000000
6	100	1	72554410   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581381281
# r 7
0	0	1	67028620   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	90815068   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581381282
# r 2
0	0	1	49534085   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581381283
# r 1
0	0	1	9812539   	0000000000000000000000000000011001000000000000000000000000000000
1	0	1	19809266   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60760909   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	64916125   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	65922628   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581381284
# r 5
2	0	1	47343610   	0000000000000000001000000000000000000000000000000100000000000000
# s 1581381285
# r 3
1	0	1	33681499   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71780583   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81474045   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	88989453   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	91086004   	0000000000000000000000000000010100000000000000000110000000000000
6	0	1	97700224   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581381286
# r 7
0	0	1	4611271   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	16394275   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22719193   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	32434605   	0000100000000000000000000000000000000000001000000000000000000000
4	0	1	50617400   	0000100000000000000000000000000000000000000000000000000100000000
5	0	1	65868288   	0000000000000100000000000000000010000000000000000000000000000000
# s 1581381287
# r 6
0	0	1	6349218   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	11064553   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	16171572   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	34846559   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	37438255   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	45245887   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	59435163   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	71925865   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	81281743   	0000000000000000000000000000000000000000010000000000000000000000
9	0	1	92462871   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581381288
# r 10
0	0	1	12488725   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50643734   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60492894   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70714980   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91699693   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	93367371   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581381289
# r 6
0	0	1	7352416   	0000000000000000011000000000000001000000000000000000000000000000
1	0	1	37804421   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	84021892   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581381290
# r 3
0	100	1	35099211   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	59567550   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90029894   	0000000000000000000000000000001000000000000000000000000001000000
3	0	1	97014603   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581381291
# r 4
0	0	1	15017886   	0100000000000000000000000000000001000000000000000000000000000000
1	0	1	25655545   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49653330   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50775400   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	83499854   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581381292
# r 5
0	0	1	25762586   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	57197669   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58921254   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67852231   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	69910646   	0001000000000000000000000000000000000000000000000000000000000001
5	0	1	71483727   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	78040163   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	85868722   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581381293
# r 8
0	59	1	2261767   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	3243102   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18720295   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581381294
# r 3
0	0	1	5727620   	0000000000000000010000000000000000000000000010000000000000000000
1	0	1	39983910   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47030253   	0000000000100000000000000000000000000000000000000000000010000000
3	0	1	85461165   	0000000000000000011000000000000000100000000000100000000000000000
4	0	1	95454287   	0000000000001000000000000000000000000000010000000000000000000000
# s 1581381295
# r 5
0	0	1	3689359   	0000000000000000000000000000001100000000000000000000000000000000
1	100	1	5244959   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	41244567   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67689936   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581381296
# r 4
0	0	1	74747874   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75828044   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93832992   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581381297
# r 3
0	0	1	37480063   	0000000000000010000000000000000000000001000000000000000000000000
# s 1581381298
# r 1
0	0	1	14632417   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20348019   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26836044   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	39384617   	0000000000000000001000000000000000000000000100000000000000000000
4	0	1	98605783   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581381299
# r 5
0	0	1	32685431   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	66947556   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	90667089   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581381300
# r 3
# p 07.085764 N 73.073023 W 981. m
# w 25.99 C 899.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	98101292   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	3500898   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	4612683   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	10504641   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	43202890   	0000000000000000000000010000000000000000000000000000000000000100
5	0	1	45366458   	0000001000000000000000000000000001000000000001000000000000000000
6	0	1	47373194   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	71564283   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	80086680   	0000000000000000000000000100000000000000000000000000000000000000
9	0	1	84193168   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581381301
# r 10
0	0	1	73602   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35974956   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38736766   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	46869363   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	49705426   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581381302
# r 5
0	0	1	73111786   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82825862   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	84134254   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85963974   	0000000000000000000100000000000000000000000000000000000000000000
4	51	1	93626898   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	96546029   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581381303
# r 6
0	0	1	29227653   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36973307   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83758074   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581381304
# r 3
0	0	1	35624878   	0000000000001000011000000000000001000010000000001000000000000000
1	0	1	78387601   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	85120377   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	98956306   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581381305
# r 4
0	0	1	12716   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27271952   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28209790   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	53836482   	0000001000000000000000000000000000000000000000000000010000000000
4	0	1	71500276   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	85073607   	0000000000000000000000010000000000000000000000001000000000000000
6	0	1	86189288   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581381306
# r 7
1	0	1	38926594   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581381307
# r 2
0	100	1	13262278   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20061271   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	28290240   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581381308
# r 4
1	0	1	24110290   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70243988   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581381309
# r 4
0	0	1	34417030   	0010000000000000000000000000000000000000000000000000000000000000
1	91	1	42411326   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	47663488   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	50591371   	0000000000000000000000000000010000000000000000000000000000100000
4	0	1	56584349   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	80434882   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	83844244   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581381310
# r 7
0	0	1	28298077   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	48722899   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	53708757   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581381311
# r 3
0	0	1	22601167   	0000001000000100000000000000000000000000000000001000000000000000
1	28	1	49155103   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50335635   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84809964   	0000000000001000000000000000000000000001000000000000000000000000
4	0	1	86956940   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581381312
# r 5
0	0	1	5593860   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12026790   	0000000000000000000000000000000000000000001000100000000000000000
2	0	1	20046525   	0000000000000000000000000100000000000000000000010000000000000000
3	0	1	32669236   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68385435   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	72162183   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581381313
# r 6
0	0	1	18517054   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44422353   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581381314
# r 3
0	0	1	2095248   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9251362   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	29308826   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581381315
# r 3
0	0	1	622374   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	52987688   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	82023463   	0000000000000100000000000000000000000010000000000000000000000000
# s 1581381316
# r 7
0	0	1	683222   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6994112   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19557251   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	24728175   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	26081264   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	38469660   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	53009248   	0000000000000000000100000000000000000000000000000000000010000000
7	100	1	55406398   	0000000000000000000000000000010000000000000000000000000000000000
8	100	1	58567348   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581381317
# r 9
0	100	1	330708   	0000000000000000000000000000011000000000000000000000000110100000
1	0	1	18470001   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	19538607   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38618404   	0000000000000001000000100000000000000000000000000000000000000000
4	0	1	69119600   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581381318
# r 5
0	0	1	8125145   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	94412275   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581381319
# r 2
0	0	1	3305929   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14267940   	0000000000000000001000000000000000000000000000000000000000000000
2	47	1	25840375   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581381320
# r 3
0	0	1	19573489   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39097501   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	46133169   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67206103   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	75181050   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581381321
# r 5
0	0	1	69273544   	0000000000000000100000000000000000000000000000010000000000000000
# s 1581381322
# r 1
0	0	1	3814659   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5163216   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	6303250   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32683000   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	33829634   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	60229165   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	75426326   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581381323
# r 7
0	100	1	629199   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	3420522   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	24130376   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93546034   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581381324
# r 4
0	0	1	20740036   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29987762   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	38087137   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	59213848   	0000000000000000000000000000001000000000000000000000000000100000
# s 1581381325
# r 4
0	0	1	1238319   	0011101001110111111111111100111000010010111010001000000000000000
2	100	1	40042776   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	40994288   	0110000000000100000000000000000000000000000000000000000000000000
4	0	1	66115178   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	69417367   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	88485658   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581381326
# r 7
0	0	1	6849656   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	30849443   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47004529   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581381327
# r 5
0	0	1	11639689   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35522083   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39738488   	0000000000000000000100000000000000000000000000000100000000000000
3	100	1	59781606   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	70252914   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	83985136   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	95106441   	0000000000000000000000000000000110000000000000000000000000000000
# s 1581381328
# r 7
0	0	1	52034093   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	76706375   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581381329
# r 2
0	0	1	8016987   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	58641287   	0000000000001100000000000000000000000000000000000000000000000000
2	78	1	83895182   	0000000000000000001000000000000000000000000000000000000001000000
3	0	1	97111947   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581381330
# r 4
0	0	1	33651613   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82751678   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93433926   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581381331
# r 3
0	0	1	17943692   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19047020   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27207126   	0000000000000000000000100000000000000000000000000000001000000000
3	0	1	28376062   	0000000000000011000000000000000000000000000000000000000000000000
4	0	1	35478990   	0000000000000000000001000000000000000010000000000000000000000000
# s 1581381332
# r 5
0	0	1	18143686   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	23490275   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40545910   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	49913104   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	76534989   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	78658060   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	80383136   	0000000000000000000000000000000000000010000100000000000000000000
# s 1581381333
# r 7
0	0	1	95555717   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	50375900   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	59330702   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	80908442   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	82041199   	0000001000000000000000000000000000000000000000000000000000000001
7	0	1	88568949   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	90768838   	0000000000000000000000000000000000000010000000000000000000000000
9	0	1	96852635   	0000001000000000000000000000000000000000001000000000000000000000
# s 1581381334
# r 10
0	0	1	28408361   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38764528   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55740446   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60504413   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	72958764   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581381335
# r 5
0	0	1	5047132   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64064794   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	76352074   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92818378   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581381336
# r 4
0	71	1	8895433   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61833502   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581381337
# r 2
0	0	1	4539617   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37708916   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	64579700   	0100101010000000000000000000000000000110111010001000000000000000
# s 1581381338
# r 3
# s 1581381339
# r 4
1	0	1	60836163   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	69399431   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581381340
# r 4
0	0	1	13862624   	0011000000000000000000000000000000000000000100000000000000000000
1	0	1	53775723   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72973534   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581381341
# r 3
0	0	1	3016477   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23549786   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30881344   	0000000000000000110000000000000000000000000000000000000000110000
3	100	1	41038730   	0000000000000000000010001000000000000000000000000000000000000000
4	0	1	72605026   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581381342
# r 5
0	0	1	2648228   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	3854715   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	21087422   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	23926254   	0000000010000000000000000000000000100000000000000000000000000000
4	0	1	25379904   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	72727362   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	96177745   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581381343
# r 7
0	0	1	19462758   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	31049065   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	35786978   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	36936509   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	52181960   	0000000000000100000000000000000000100000000000000000000000000000
5	0	1	75978684   	0011101001110111111111111100111000010010111010001000000000000000
7	0	1	92381418   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581381344
# r 8
0	100	1	65342853   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581381345
# r 1
0	0	1	17526036   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24764375   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45880662   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58180958   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	67185943   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89824952   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	93341409   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	96367697   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	99015787   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581381346
# r 9
0	0	1	26075880   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581381347
# r 1
# s 1581381348
# r 2
# s 1581381349
# r 4
3	0	1	91868815   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581381350
# r 4
0	0	1	99483877   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24146332   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	36960281   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49209350   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581381351
# r 4
0	0	1	36869740   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43482401   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	47366814   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	48602633   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	59712223   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	80365899   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	89555987   	0000000000000000000000000000010000000000000000000000000000100000
# s 1581381352
# r 7
0	0	1	2449318   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	88831275   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92074409   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581381353
# r 3
0	0	1	437711   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	2555980   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	20407196   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86744109   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	93380846   	0000000000000000000000000000010000000000100000000000000000000000
5	0	1	98307975   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581381354
# r 6
0	0	1	49447844   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	98589848   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581381355
# r 2
0	0	1	70768697   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73907812   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581381356
# r 2
0	0	1	21672789   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	30544545   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60998092   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77993863   	0000000000000000000000100000000000000000000000000000001000000000
4	0	1	80164136   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581381357
# r 5
0	0	1	650688   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	25084351   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	46623791   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49367036   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	65227783   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	79974465   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	91128833   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581381358
# r 7
0	0	1	297015   	0000000000000000000000000000000000100000000000000000000000000000
1	62	1	39295750   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49937963   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87604269   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581381359
# r 4
0	100	1	3479961   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	16814546   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67021863   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76912344   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581381360
# r 4
# p 07.085764 N 73.073023 W 981. m
# w 25.99 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	22822259   	0000000000000000010000000000000000000000000000010000000000000000
1	0	1	71386277   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88285785   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581381361
# r 3
0	0	1	11723006   	0000000000000000000000001000000000000000000000000000000000000000
