# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	34323162   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581406781
# r 2
0	0	1	36905251   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43185132   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54143533   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59606697   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581406782
# r 4
0	0	1	11478459   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16016369   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39462106   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	47574194   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	52763122   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	84365917   	0110000000000000000000000000000000000000000000000000000100000000
6	0	1	96868865   	0000000000000110000000000000000000000000000000000001000000000000
# s 1581406783
# r 7
0	0	1	5553840   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	25029486   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31248274   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	40619532   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	49074172   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	52074385   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	64699726   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	69571430   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	81437215   	0010000000000000000000000000000000000000000000000000000001000000
9	0	1	82915367   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581406784
# r 10
0	0	1	29947205   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	40974501   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581406785
# r 2
0	0	1	8394200   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	70967198   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87327328   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92961586   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581406786
# r 4
0	0	1	13489616   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40500967   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	49141498   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581406787
# r 3
0	0	1	1906348   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64469713   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	68796065   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	72745815   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	81661839   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581406788
# r 5
# s 1581406789
# r 0
0	0	1	28354639   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32850776   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41545142   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43241178   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	48607148   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581406790
# r 5
0	0	1	74890719   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581406791
# r 1
0	0	1	39371413   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	91705177   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581406792
# r 2
0	0	1	6364916   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	24761857   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26867624   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35508853   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	60033036   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581406793
# r 5
0	0	1	84809729   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581406794
# r 1
0	0	1	29693908   	0001100000000000000000000000000000000000000000001100000000000000
1	0	1	64605940   	0100000000001000000000000000000000000000000000000000000000000000
2	0	1	66649600   	0000000011000000000000000000000000000000000000000000000000000000
3	0	1	70209099   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	86225098   	0100000000000110000000000000000000000000000110000000000000000000
# s 1581406795
# r 5
0	0	1	3200354   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4514025   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32475754   	0000010000000000000000000000000000000000000000000000100000000000
3	0	1	35765222   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	47712158   	0000000000000000000000000000000000000000000000001000000000000001
5	0	1	53089260   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	65245316   	0000000010000000000000000000000000000000001000000000000000000000
7	0	1	89017215   	0000000000000000000000001100000000000000000000000000000001000000
# s 1581406796
# r 8
0	0	1	5267754   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50864111   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53421250   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60690790   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69074757   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	75211683   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	91555112   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581406797
# r 7
0	0	1	3074804   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73567020   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581406798
# r 2
0	0	1	4820406   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60559852   	0000000000000000100000000100000000000000000000000000000000000000
2	0	1	86679384   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	96300872   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97604671   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581406799
# r 5
0	0	1	19614473   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53761188   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73482710   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581406800
# r 3
# p 07.085797 N 73.073050 W 977. m
# w 22.53 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11531395   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581406801
# r 1
0	0	1	622698   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6028859   	1001000000000000000000000000000000000000000000000000000000000010
2	0	1	20171372   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	28911114   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	80808603   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	83181242   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	91343303   	0000000000001000000000000100000000000000000000000000000000000000
# s 1581406802
# r 7
# s 1581406803
# r 0
0	0	1	62921307   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78995214   	0000000000000000000000000000000000000000100000000000001000000000
2	0	1	84073605   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	87616485   	0000000010000000000000000000000000000000000000001000000000000000
4	0	1	94250911   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581406804
# r 5
0	0	1	47541234   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581406805
# r 1
0	0	1	25515403   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73796608   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	77589193   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581406806
# r 3
0	0	1	3040111   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14985394   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	38200943   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46059523   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	64096684   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	80670602   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	94309231   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581406807
# r 7
0	0	1	12092651   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25390038   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55910624   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57381841   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	74294832   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581406808
# r 5
0	0	1	11479183   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	69269411   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71699191   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87999815   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581406809
# r 4
0	0	1	3434689   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44807839   	0000000010000000000000000000000000000000010000000000000000000000
2	0	1	65543135   	0000000000000000000000000000000000000000000000000000010010000000
3	0	1	67989897   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81079696   	0000000010000000000000000000000000000000001000000000000000000000
# s 1581406810
# r 5
0	0	1	4588415   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13295152   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27902001   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	38964546   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81214502   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	91029029   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581406811
# r 6
0	0	1	11706679   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13244054   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	49874685   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581406812
# r 3
0	0	1	6960691   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20178989   	0000000000001010000000000000000000000000000000000000000000000000
2	0	1	65087661   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581406813
# r 3
0	0	1	43655545   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51832616   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65610461   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	69476356   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581406814
# r 4
0	0	1	4003065   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	87166697   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89082022   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94545609   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581406815
# r 4
0	0	1	41622553   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44249175   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69639139   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581406816
# r 3
0	0	1	10736818   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41380689   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57784698   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73551628   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	86629229   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90886025   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581406817
# r 6
0	0	1	11075243   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15113219   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22321204   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	27577485   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	42909097   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581406818
# r 5
0	0	1	13905901   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37847121   	0000001100000000000000000000000000000000000000100000000000000000
2	0	1	55232544   	0000000000000000000000000000000000000000000100000001000000000000
3	0	1	63968608   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77920259   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581406819
# r 5
0	0	1	22533801   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50346245   	0000000000000000000000000000000000000000100000000010000000000000
2	0	1	75237111   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581406820
# r 3
0	0	1	3088757   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	4529514   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	99134823   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581406821
# r 3
0	0	1	25166015   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39700792   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	56833879   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67906619   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	72296736   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	92967242   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581406822
# r 6
0	0	1	3919806   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42153298   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71457339   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	74257643   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581406823
# r 4
0	0	1	4568916   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23498447   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55303898   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	68132881   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	93585413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581406824
# r 5
0	0	1	7198210   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	29177344   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	48007198   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60408908   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	73975736   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	84383489   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	85621286   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	94227178   	0000100000001000000000000000000000000000000000000000000000000000
# s 1581406825
# r 8
0	0	1	2858705   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	4190932   	0000000000000000000000000100000000000000000000010000000000000010
2	0	1	55013116   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	59547349   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75103248   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	76869447   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	82500870   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581406826
# r 7
0	0	1	17888467   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	27487804   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	44068534   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58743888   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	65967831   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	67521822   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	79984531   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	96665699   	0000000000000000000000000000000000000000001000000000000000100000
# s 1581406827
# r 8
0	0	1	166392   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	13842131   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19238695   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	42605676   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	55233579   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	65663757   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581406828
# r 6
0	0	1	32243820   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36695715   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60210986   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69470627   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581406829
# r 4
0	0	1	17930234   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23609261   	0000000100000000000000001000000000000000000000000000000000000000
2	0	1	53077094   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57297702   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	60277822   	0000000000000000000000000000000000000000001100000000000000000000
5	0	1	84220059   	0000000000000000000010000000000000000000000000010000000000000000
# s 1581406830
# r 6
0	0	1	5910840   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32061403   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52843695   	0010000000000000000000000000000000000000000010000000000000000000
# s 1581406831
# r 3
0	0	1	10300841   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21966622   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33938290   	0000000000000000000000000000001010000000000000000000000000000000
3	0	1	94602315   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99212300   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581406832
# r 5
0	0	1	18591666   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22821190   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84192144   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581406833
# r 3
0	0	1	7210202   	0000000010000000000000000000000000000100000000000000000000000000
1	0	1	31667682   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34169481   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	93703866   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581406834
# r 4
0	0	1	850974   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	5371386   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	17877437   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	44922659   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	74238223   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581406835
# r 5
0	0	1	28199496   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41344757   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	71996716   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	83313078   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581406836
# r 4
0	0	1	23035428   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30744813   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71585633   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581406837
# r 3
0	0	1	8695984   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30220466   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38763541   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	44836313   	0000000100000000000000000000000000000000000001000000000000000000
4	0	1	53375288   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	59236400   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	64861821   	0000000000000000000000000000000000000000000000000000000000000010
7	100	1	67907672   	0000000000000000000000000000000000000100000000000000000000000000
8	0	1	85427842   	0000000000000000000000000000000000000000000000000000000010000000
9	0	1	96878121   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581406838
# r 10
0	0	1	31931125   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57889031   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66178346   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93313469   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581406839
# r 4
0	0	1	22962600   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47423107   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	48836534   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69660857   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581406840
# r 4
0	0	1	10872733   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12252005   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13906710   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	21154572   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	45960048   	0101001000000000000000000000000000000000010000111000000000000000
5	0	1	48792846   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581406841
# r 6
0	0	1	94296684   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581406842
# r 1
0	0	1	38552099   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44704701   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	77680783   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96721086   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581406843
# r 4
0	0	1	22883684   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581406844
# r 1
0	0	1	468536   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581406845
# r 1
0	0	1	12102865   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	69126619   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581406846
# r 2
0	0	1	10709275   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15920902   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23428908   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29333267   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	42293270   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581406847
# r 5
0	0	1	22090389   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43950440   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581406848
# r 2
0	0	1	3924215   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9376063   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	20158254   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	35200771   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	48574004   	0000000000100000000000000000000000000000000000000010000000000000
5	0	1	62198826   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581406849
# r 6
0	0	1	134163   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	2969878   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	19567340   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	27234020   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	28612909   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	39933816   	0000000000000000000000000000000110000000000000000000000000000000
6	0	1	58060820   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	59753330   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581406850
# r 8
0	0	1	9864313   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31032443   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	35110849   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49660112   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	70823475   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	87372800   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581406851
# r 6
0	0	1	45111074   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72495370   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95503234   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	97552864   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581406852
# r 4
0	0	1	35026806   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76706178   	0000000000000010000000000000000000000000000001000000000000000000
# s 1581406853
# r 2
0	0	1	2581882   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74435320   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	97540188   	0001100000000000000000000000000000000000000000000000000000000000
# s 1581406854
# r 3
0	0	1	69362895   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	74637295   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84450913   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581406855
# r 3
0	0	1	8534327   	1100000000000000000001000000000000000000000000000000000000001000
1	0	1	23031711   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49206439   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	54786406   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581406856
# r 4
0	0	1	14596688   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17514559   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28750848   	0000000100000000000000000000000000000000000000000000000001000000
3	0	1	43509817   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	49332641   	0000000000000000000000111100000000000000000000000000011000000000
# s 1581406857
# r 5
0	0	1	10152544   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	55472308   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61929630   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	63298754   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	78778370   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95719468   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581406858
# r 6
0	0	1	22862666   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581406859
# r 1
0	0	1	14603614   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21459443   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	33330353   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	35904036   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	37617492   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	71585668   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	86848490   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581406860
# r 7
# p 07.085797 N 73.073050 W 977. m
# w 22.53 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1436205   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17731372   	0000000000000011000000000000000000000000000000000000010000000000
2	0	1	43348100   	0000000000100000000000000000000000000000000000000001000000000000
3	0	1	51546090   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	93979239   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581406861
# r 5
0	0	1	5110888   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24446633   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	65897458   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	80976912   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	86636426   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	88085653   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581406862
# r 6
0	0	1	3996947   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	22173696   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45875013   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48082121   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75106939   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581406863
# r 5
0	0	1	16129817   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	69020827   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	94188830   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581406864
# r 3
0	0	1	3944711   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	12544074   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	25597833   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56004046   	0000000000000000000000000010000000000000001000000000000000000000
# s 1581406865
# r 4
0	0	1	21702922   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56132425   	0000000000000000000000000000000000000000000000000010000000000000
